onset	duration	trial_type	value	sample
6195.808	0.0	response_onset	253	3097904
6199.936	0.0	response_offset	254	3099968
6204.9	0.0	deviation_onset_right	252	3102450
6205.672	0.0	response_onset	253	3102836
6207.056	0.0	response_offset	254	3103528
6215.164	0.0	deviation_onset_left	251	3107582
6215.936	0.0	response_onset	253	3107968
6217.188	0.0	response_offset	254	3108594
6224.892	0.0	deviation_onset_right	252	3112446
6225.664	0.0	response_onset	253	3112832
6226.948	0.0	response_offset	254	3113474
6232.248	0.0	deviation_onset_right	252	3116124
6232.9	0.0	response_onset	253	3116450
6234.272	0.0	response_offset	254	3117136
6238.484	0.0	deviation_onset_left	251	3119242
6238.716	0.0	response_onset	253	3119358
6241.392	0.0	response_offset	254	3120696
6244.62	0.0	deviation_onset_right	252	3122310
6245.304	0.0	response_onset	253	3122652
6246.524	0.0	response_offset	254	3123262
6251.908	0.0	deviation_onset_right	252	3125954
6252.912	0.0	response_onset	253	3126456
6254.348	0.0	response_offset	254	3127174
6259.764	0.0	deviation_onset_left	251	3129882
6260.532	0.0	response_onset	253	3130266
6261.72	0.0	response_offset	254	3130860
6267.404	0.0	deviation_onset_left	251	3133702
6268.108	0.0	response_onset	253	3134054
6269.176	0.0	response_offset	254	3134588
6276.064	0.0	deviation_onset_left	251	3138032
6276.764	0.0	response_onset	253	3138382
6278.0	0.0	response_offset	254	3139000
6285.724	0.0	deviation_onset_left	251	3142862
6286.428	0.0	response_onset	253	3143214
6287.648	0.0	response_offset	254	3143824
6294.336	0.0	deviation_onset_right	252	3147168
6295.152	0.0	response_onset	253	3147576
6296.456	0.0	response_offset	254	3148228
6303.848	0.0	deviation_onset_left	251	3151924
6304.58	0.0	response_onset	253	3152290
6305.736	0.0	response_offset	254	3152868
6313.492	0.0	deviation_onset_left	251	3156746
6314.16	0.0	response_onset	253	3157080
6315.416	0.0	response_offset	254	3157708
6323.12	0.0	deviation_onset_left	251	3161560
6323.908	0.0	response_onset	253	3161954
6324.876	0.0	response_offset	254	3162438
6331.864	0.0	deviation_onset_right	252	3165932
6332.448	0.0	response_onset	253	3166224
6333.504	0.0	response_offset	254	3166752
6338.616	0.0	deviation_onset_right	252	3169308
6339.252	0.0	response_onset	253	3169626
6340.492	0.0	response_offset	254	3170246
6345.74	0.0	deviation_onset_left	251	3172870
6346.392	0.0	response_onset	253	3173196
6348.112	0.0	response_offset	254	3174056
6353.48	0.0	deviation_onset_left	251	3176740
6354.2	0.0	response_onset	253	3177100
6357.876	0.0	response_offset	254	3178938
6361.388	0.0	deviation_onset_left	251	3180694
6362.088	0.0	response_onset	253	3181044
6366.132	0.0	response_offset	254	3183066
6371.28	0.0	deviation_onset_right	252	3185640
6372.0	0.0	response_onset	253	3186000
6374.44	0.0	response_offset	254	3187220
6377.636	0.0	deviation_onset_right	252	3188818
6378.788	0.0	response_onset	253	3189394
6380.224	0.0	response_offset	254	3190112
6387.832	0.0	deviation_onset_left	251	3193916
6388.668	0.0	response_onset	253	3194334
6391.16	0.0	response_offset	254	3195580
6394.652	0.0	deviation_onset_right	252	3197326
6395.356	0.0	response_onset	253	3197678
6397.344	0.0	response_offset	254	3198672
6401.004	0.0	deviation_onset_right	252	3200502
6401.74	0.0	response_onset	253	3200870
6403.012	0.0	response_offset	254	3201506
6407.556	0.0	deviation_onset_right	252	3203778
6408.36	0.0	response_onset	253	3204180
6409.68	0.0	response_offset	254	3204840
6414.26	0.0	deviation_onset_right	252	3207130
6414.932	0.0	response_onset	253	3207466
6416.6	0.0	response_offset	254	3208300
6421.716	0.0	deviation_onset_left	251	3210858
6422.536	0.0	response_onset	253	3211268
6423.472	0.0	response_offset	254	3211736
6432.516	0.0	deviation_onset_left	251	3216258
6433.284	0.0	response_onset	253	3216642
6434.608	0.0	response_offset	254	3217304
6438.552	0.0	deviation_onset_right	252	3219276
6439.34	0.0	response_onset	253	3219670
6440.66	0.0	response_offset	254	3220330
6446.08	0.0	deviation_onset_left	251	3223040
6446.732	0.0	response_onset	253	3223366
6448.988	0.0	response_offset	254	3224494
6454.844	0.0	deviation_onset_right	252	3227422
6455.48	0.0	response_onset	253	3227740
6457.488	0.0	response_offset	254	3228744
6461.152	0.0	deviation_onset_right	252	3230576
6461.888	0.0	response_onset	253	3230944
6463.26	0.0	response_offset	254	3231630
6469.752	0.0	deviation_onset_left	251	3234876
6470.772	0.0	response_onset	253	3235386
6472.744	0.0	response_offset	254	3236372
6481.384	0.0	deviation_onset_left	251	3240692
6482.424	0.0	response_onset	253	3241212
6484.544	0.0	response_offset	254	3242272
6493.008	0.0	deviation_onset_left	251	3246504
6493.744	0.0	response_onset	253	3246872
6495.016	0.0	response_offset	254	3247508
6502.888	0.0	deviation_onset_right	252	3251444
6503.64	0.0	response_onset	253	3251820
6504.96	0.0	response_offset	254	3252480
6509.44	0.0	deviation_onset_left	251	3254720
6510.14	0.0	response_onset	253	3255070
6511.728	0.0	response_offset	254	3255864
6516.728	0.0	deviation_onset_left	251	3258364
6517.496	0.0	response_onset	253	3258748
6518.8	0.0	response_offset	254	3259400
6526.792	0.0	deviation_onset_left	251	3263396
6527.444	0.0	response_onset	253	3263722
6529.364	0.0	response_offset	254	3264682
6535.524	0.0	deviation_onset_right	252	3267762
6537.48	0.0	response_onset	253	3268740
6538.964	0.0	response_offset	254	3269482
6543.736	0.0	deviation_onset_left	251	3271868
6544.436	0.0	response_onset	253	3272218
6545.556	0.0	response_offset	254	3272778
6550.596	0.0	deviation_onset_left	251	3275298
6551.296	0.0	response_onset	253	3275648
6552.2	0.0	response_offset	254	3276100
6560.04	0.0	deviation_onset_left	251	3280020
6560.608	0.0	response_onset	253	3280304
6561.676	0.0	response_offset	254	3280838
6567.628	0.0	deviation_onset_left	251	3283814
6568.316	0.0	response_onset	253	3284158
6569.468	0.0	response_offset	254	3284734
6574.752	0.0	deviation_onset_left	251	3287376
6575.304	0.0	response_onset	253	3287652
6576.32	0.0	response_offset	254	3288160
6583.544	0.0	deviation_onset_right	252	3291772
6584.296	0.0	response_onset	253	3292148
6586.484	0.0	response_offset	254	3293242
