onset	duration	trial_type	value	sample
6333.844	0.0	response_onset	253	3166922
6335.752	0.0	response_offset	254	3167876
6340.5	0.0	deviation_onset_right	252	3170250
6341.416	0.0	response_onset	253	3170708
6343.524	0.0	response_offset	254	3171762
6352.068	0.0	deviation_onset_left	251	3176034
6353.372	0.0	response_onset	253	3176686
6356.412	0.0	response_offset	254	3178206
6364.188	0.0	deviation_onset_right	252	3182094
6365.272	0.0	response_onset	253	3182636
6367.864	0.0	response_offset	254	3183932
6375.336	0.0	deviation_onset_left	251	3187668
6376.34	0.0	response_onset	253	3188170
6378.548	0.0	response_offset	254	3189274
6386.872	0.0	deviation_onset_right	252	3193436
6388.224	0.0	response_onset	253	3194112
6391.1	0.0	response_offset	254	3195550
6397.836	0.0	deviation_onset_right	252	3198918
6399.108	0.0	response_onset	253	3199554
6401.9	0.0	response_offset	254	3200950
6406.564	0.0	deviation_onset_right	252	3203282
6407.552	0.0	response_onset	253	3203776
6410.36	0.0	response_offset	254	3205180
6414.572	0.0	deviation_onset_right	252	3207286
6417.028	0.0	response_onset	253	3208514
6419.872	0.0	response_offset	254	3209936
6423.668	0.0	deviation_onset_left	251	3211834
6425.388	0.0	response_onset	253	3212694
6428.68	0.0	response_offset	254	3214340
6439.412	0.0	deviation_onset_left	251	3219706
6442.324	0.0	response_onset	253	3221162
6445.816	0.0	response_offset	254	3222908
6455.176	0.0	deviation_onset_right	252	3227588
6457.436	0.0	response_onset	253	3228718
6460.044	0.0	response_offset	254	3230022
6466.912	0.0	deviation_onset_right	252	3233456
6468.784	0.0	response_onset	253	3234392
6471.528	0.0	response_offset	254	3235764
6479.436	0.0	deviation_onset_left	251	3239718
6481.088	0.0	response_onset	253	3240544
6484.348	0.0	response_offset	254	3242174
6491.556	0.0	deviation_onset_right	252	3245778
6493.292	0.0	response_onset	253	3246646
6496.136	0.0	response_offset	254	3248068
6503.188	0.0	deviation_onset_right	252	3251594
6505.012	0.0	response_onset	253	3252506
6507.988	0.0	response_offset	254	3253994
6514.724	0.0	deviation_onset_left	251	3257362
6515.86	0.0	response_onset	253	3257930
6518.016	0.0	response_offset	254	3259008
